,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
409,48.922795160247304,2.0454545454545454,98.93932597293208,453.4475586060257
410,47.35757623319898,5.921052631578947,91.470334655516,445.85671275334545
411,42.60980697763761,2.5,96.3780513735572,465.1651418317304
412,42.60980697763761,2.5,90.99932638513665,4884.860918391678
413,44.993880150457116,0.375,94.48862448601855,1923.238379310186
414,44.993880150457116,-1.125,89.1500731340466,937.2630913982841
415,45.78396716177502,1.1440677966101693,88.54875501312138,913.9980445455459
416,47.749650829136584,-1.19469026548677,98.39498110895441,3913.897106746604
417,47.35757623319898,6.7105263157894735,98.1275661169151,38.38165913307589
418,44.59799149300626,4.834710743801653,97.73229773206366,122.47594654311999
419,44.20152985105137,6.270491803278689,94.46213848654772,414.6206542840655
420,43.80448796297494,3.292682926829268,96.7452840393201,928.1253904778978
421,43.80448796297494,3.292682926829268,87.64985414193202,421.91869279135904
422,48.922795160247304,2.0454545454545454,90.9103959125541,897.2829352005429
423,45.78396716177502,6.483050847457627,90.6700510342537,60.26451447021107
424,49.31283855921746,2.0642201834862384,94.58313176061242,116.86677125206668
425,45.38920300540005,6.42857142857143,91.15168473974344,892.1919934411886
426,46.1781796469964,-0.3846153846153584,88.58167200650729,74.20266614945267
427,43.008633994236924,0.36000000000000004,94.1189363202265,160.53378839356816
428,46.96497733995481,1.1739130434782608,96.81327188710816,122.36252081683736
429,48.922795160247304,-1.227272727272748,91.47671975109672,159.87432181381007
430,48.5322537274423,2.8378378378378377,88.36664407764118,884.8486382458367
431,44.20152985105137,-1.106557377049171,89.20850506921471,167.8120186442965
432,44.993880150457116,6.375,89.7187104763651,458.083159861283
433,48.922795160247304,3.681818181818182,90.51269061069006,39.15888905875402
434,48.922795160247304,0.40909090909090906,94.66784409390232,915.1255605832479
435,44.59799149300626,-1.115702479338836,94.17199783469606,168.71298772293807
436,49.31283855921746,6.192660550458715,95.3495178086576,866.1270989633719
437,43.80448796297494,6.951219512195122,91.22960660474499,890.1922408655652
438,44.20152985105137,0.3688524590163934,96.92014696011253,97.998253106546
439,48.922795160247304,0.40909090909090906,89.30104671602085,1155.6139459874407
440,48.922795160247304,1.2272727272727273,92.59495479090664,856.0101510873269
441,41.81031489577859,8.789062499999998,96.6638026948868,243.59372200799328
442,46.96497733995481,-1.956521739130494,89.00081274539433,83.72105119232052
443,46.96497733995481,6.6521739130434785,88.10512059403024,3907.3368028691207
444,43.80448796297494,6.219512195121951,97.68301850297853,899.4852688603006
445,42.60980697763761,1.7857142857142856,91.00318564133582,97.27606389313112
446,41.81031489577859,8.789062499999998,95.18959770511844,154.51164714083228
447,44.20152985105137,6.270491803278689,87.13879268106118,916.5836342100777
448,46.96497733995481,-1.956521739130494,95.27049942201795,880.88877463793
449,48.922795160247304,0.40909090909090906,90.6973864310728,902.8407136224811
450,43.80448796297494,1.0975609756097562,87.49770838680534,346.60048200269983
451,45.38920300540005,6.42857142857143,94.27705995259255,887.4012769338697
452,46.1781796469964,4.230769230769231,89.76065213700757,176.04146474019097
453,43.008633994236924,3.24,91.53570683253812,98.70527590292994
454,48.922795160247304,6.954545454545455,87.77858378535329,861.1618820471751
455,45.78396716177502,6.483050847457627,88.56388068939088,9932.186745521927
456,50.48004426244293,2.9716981132075473,90.49080168423768,142.54703362148803
457,45.78396716177502,4.194915254237288,87.88093843057806,390.01439502567507
458,49.31283855921746,2.0642201834862384,98.0382261769445,874.1014473055502
459,48.922795160247304,-0.40909090909093493,86.91085188789253,448.15222649263274
460,48.922795160247304,-1.227272727272748,92.78732523661127,927.1526146852315
461,44.59799149300626,1.115702479338843,88.254373927507,901.5752034230914
462,44.20152985105137,4.795081967213115,90.60138691037945,16.643638937981045
463,44.993880150457116,1.8749999999999998,98.23774809973276,199881.31663500628
464,42.60980697763761,-0.3571428571428896,88.7563072817188,898.6505633436789
465,46.96497733995481,-1.956521739130494,98.74573727901938,933.5639538376545
466,47.749650829136584,-2.787610619469035,89.32239181577803,866.9611164409757
467,43.406858485936986,6.89516129032258,95.9511601186621,931.1785303082328
468,48.141207794360284,-4.419642857142833,93.56729947275988,45.89220918414403
469,42.60980697763761,-0.3571428571428896,97.69335291187822,158.93698015307692
470,50.48004426244293,2.9716981132075473,93.64813178424788,937.4835002900666
471,42.2103698396502,2.4803149606299213,93.43341061194266,94.16895968782322
472,49.702390326630685,4.583333333333333,89.19311956919076,27.42946379913177
473,43.008633994236924,1.08,88.81635818350273,909.834186518231
474,45.38920300540005,4.159663865546218,98.11239725937271,924.6659112250442
475,41.81031489577859,8.789062499999998,90.83116769999354,73.07687279821434
476,49.31283855921746,7.018348623853211,91.35026045747249,930.5713409622052
477,45.38920300540005,6.42857142857143,96.1938226177436,878.0988976789557
478,42.2103698396502,2.4803149606299213,90.95638191888071,432.6869573836115
479,45.38920300540005,4.159663865546218,98.57292384528031,923.026415244576
480,44.993880150457116,6.375,95.90280266929581,199.47276851244808
481,44.59799149300626,6.322314049586777,94.13033636101336,90.02589669925027
482,45.78396716177502,2.669491525423729,97.64675513206285,131.18330692292807
483,44.993880150457116,6.375,87.42525806645077,421.91747048278603
484,44.993880150457116,2.625,89.96905978920122,440.8067434418718
485,43.008633994236924,2.52,92.54269601029856,915.3018900670597
486,49.702390326630685,4.583333333333333,89.58733226604777,910.8467558448943
487,47.749650829136584,-3.5840707964601393,95.98224899515009,720.42249950846
488,42.60980697763761,2.5,98.14800847470094,907.5379187824747
489,43.008633994236924,1.08,92.00415968074675,88.82509307939652
490,45.78396716177502,2.669491525423729,90.99410043419257,12.191561801122281
491,44.993880150457116,6.375,98.69200288020365,936.6107909627538
492,47.749650829136584,-4.380530973451357,92.27929011374512,25.97605753827033
493,48.141207794360284,2.0089285714285716,92.85454544136067,114.3399363356829
494,45.78396716177502,4.194915254237288,91.10258173104054,880.7764534649158
495,46.96497733995481,1.9565217391304348,98.02148997840399,186.17205495333832
496,44.993880150457116,1.8749999999999998,93.81344520816097,937.4500044579282
497,49.31283855921746,-0.41284403669726544,96.22506899240115,136.97681609027296
498,42.2103698396502,8.858267716535433,96.78462133719556,2.0
499,41.81031489577859,8.789062499999998,90.99086833575694,138.1577712460209
500,44.59799149300626,6.322314049586777,92.13367358133907,670.9848298731549
501,45.38920300540005,5.672268907563025,97.22514789373754,171.38297823637677
502,47.35757623319898,2.763157894736842,91.23909450481304,443.3636160071816
503,43.80448796297494,6.219512195121951,96.58594437204147,937.5389777802525
504,44.59799149300626,5.578512396694214,98.43333372397521,1957.0512064364807
505,48.5322537274423,6.891891891891892,94.43579881226543,122.85143918117784
506,43.008633994236924,5.3999999999999995,95.95197325325229,390.8596307270284
507,43.80448796297494,6.951219512195122,96.7100334094243,453.66575382230565
508,42.60980697763761,2.5,97.18051933608113,4888.733472448313
509,44.20152985105137,2.581967213114754,91.63955810019796,199911.7498909195
510,44.993880150457116,5.624999999999999,87.4448328277122,109.36111122572699
511,46.1781796469964,2.6923076923076925,91.72548607113461,890.69018953776
512,43.008633994236924,-0.36000000000001364,95.05712841434926,172.30656255135813
513,43.406858485936986,6.169354838709678,92.351040029613,2.0
514,49.702390326630685,4.583333333333333,96.04947477735479,2.0
515,49.702390326630685,0.4166666666666667,91.16336413787374,389.72305530948995
516,46.96497733995481,-1.956521739130494,94.57245430366042,409.7688747542502
517,43.80448796297494,6.219512195121951,89.08008306886929,2.0
518,41.81031489577859,8.789062499999998,96.05487475292817,878.1488786060953
519,48.5322537274423,4.459459459459459,93.55645740980208,135.22187300882655
520,44.993880150457116,4.124999999999999,89.30075565634101,461.42530500465597
521,46.96497733995481,-0.39130434782612156,90.41575057644923,138.27403432860723
522,42.2103698396502,2.4803149606299213,96.04476385780215,75.5007065902276
523,43.406858485936986,2.5403225806451615,92.77101333478562,185.16836222598175
524,43.406858485936986,1.8145161290322582,89.45042199822659,107.9780059692976
525,45.78396716177502,4.194915254237288,98.76379526522156,443.31180029333143
526,46.1781796469964,1.1538461538461537,95.59972957821503,92.64034364724475
527,47.749650829136584,7.566371681415929,98.63658285068404,424.2577756090861
528,49.31283855921746,2.0642201834862384,92.04768144621494,70.22495298637646
529,43.406858485936986,6.169354838709678,92.67382866855607,873.153732504627
530,43.80448796297494,6.219512195121951,97.86964437484357,899.1312780974158
531,41.411188638099254,9.140625,93.32098835678886,44.81673553742074
532,41.411188638099254,9.140625,95.49620019336889,394.9468714890418
533,45.38920300540005,6.42857142857143,89.90638172998614,23.443690883156638
534,43.80448796297494,0.36585365853658536,92.3037468374594,850.360861872721
535,42.60980697763761,1.7857142857142856,88.25663104371301,122.15863990314865
536,43.406858485936986,3.2661290322580645,89.32471376498434,438.1312134648492
537,47.749650829136584,2.7876106194690267,86.85058085642153,430.79442329022385
538,45.78396716177502,1.1440677966101693,87.3031382509258,2856.469441826698
539,48.5322537274423,1.2162162162162162,98.88945491699278,453.6218688033726
540,42.60980697763761,2.5,89.78051861821584,744.9335885353759
541,44.993880150457116,5.624999999999999,94.92031557951908,182.73190047252214
542,48.141207794360284,-3.616071428571388,97.10328107523131,4888.421286719349
543,44.59799149300626,4.09090909090909,93.6113086607011,906.4108124338436
544,44.993880150457116,6.375,88.6430856599186,131.42719689781245
545,46.96497733995481,3.5217391304347827,95.77239950646262,927.3974104766684
546,48.922795160247304,-3.681818181818187,94.16377423568557,260.68737930041016
547,44.59799149300626,4.09090909090909,95.81405576160871,922.5307274509294
548,45.38920300540005,3.403361344537815,96.3170426543866,920.7211709516124
549,43.80448796297494,0.36585365853658536,98.86594284286569,87.25505830613612
550,45.38920300540005,3.403361344537815,93.86435545146522,882.5995075704345
551,43.406858485936986,3.2661290322580645,90.9884982835387,133.73878891702626
552,45.38920300540005,6.42857142857143,94.7350178437731,136.76182897521315
553,45.38920300540005,7.184873949579832,87.64320540632967,136.25667539453653
554,43.406858485936986,6.89516129032258,97.86233716695011,890.2481788543577
555,46.57184741344958,-1.1637931034482563,88.21125787670343,106.8979068821736
556,48.5322537274423,2.0270270270270268,90.83122057739432,2.0
557,49.702390326630685,1.25,96.82840712743361,887.0131904655731
558,44.20152985105137,6.270491803278689,94.12895171893769,77.6911025815963
559,44.993880150457116,6.375,91.62170211641973,41.61972395428442
560,44.59799149300626,-0.37190082644627864,92.65226037586656,110.29183857829439
561,48.141207794360284,6.830357142857143,97.30415027956865,173.13162819973087
562,48.5322537274423,2.0270270270270268,90.96984228387893,400.7969265429483
563,50.091456801832585,2.102803738317757,97.50052814802679,9.220246652924265
564,46.96497733995481,1.1739130434782608,87.86281673216949,9886.128402072467
565,44.993880150457116,3.375,96.39543710468912,887.2718919711749
566,46.57184741344958,4.267241379310344,97.21313111420145,148.10485711601598
567,46.1781796469964,-1.9230769230769056,89.0225260977817,146.12024034827874
568,43.008633994236924,2.52,92.0899838126348,381.04356044941375
569,46.96497733995481,0.391304347826087,88.8066968322247,859.1478139328558
570,45.38920300540005,2.6470588235294117,95.48736205409628,64.27341303864671
571,43.80448796297494,2.560975609756097,93.44212306582278,87.28730347016068
572,46.57184741344958,5.818965517241379,94.57931690278899,932.1646943815435
573,44.993880150457116,6.375,89.20598837489962,118.56200330504741
574,43.406858485936986,5.443548387096773,89.39682426660995,173.26159179002173
575,42.60980697763761,1.7857142857142856,87.32950017431605,935.8712052962809
576,48.5322537274423,3.648648648648649,90.76539159716037,870.7029629367432
577,43.008633994236924,-1.079999999999984,93.71167744096574,156.27749065572766
578,45.78396716177502,6.483050847457627,97.3481988339396,877.1381606634759
579,47.749650829136584,5.973451327433628,94.96768671653759,2.0
580,45.78396716177502,2.669491525423729,92.15588508251797,893.4027006023686
581,42.2103698396502,8.858267716535433,98.58619769286533,408.81680698830377
582,45.78396716177502,6.483050847457627,95.65449121719386,917.6820320385349
583,47.35757623319898,6.7105263157894735,98.29152279439876,4941.235527941186
584,44.993880150457116,-1.125,93.35387992564569,2867.9829451697938
585,47.749650829136584,0.39823008849557523,89.99266535111504,1946.4180309939668
586,49.31283855921746,-2.0642201834862135,87.46329367882286,426.974917247373
587,48.5322537274423,1.2162162162162162,95.74539754283336,164.4114720699282
588,48.5322537274423,1.2162162162162162,88.23269059754514,392.94936630638273
589,48.5322537274423,5.270270270270271,90.54548979422472,879.0784088237106
590,48.5322537274423,2.0270270270270268,93.41033745119786,988.9751229879307
591,44.59799149300626,0.371900826446281,93.76329623520498,96.81783937970023
592,48.141207794360284,1.2053571428571428,94.16770534475724,2399.842856254985
593,47.35757623319898,-0.39473684210526017,88.8167020612254,918.3076766232633
594,43.008633994236924,1.8,91.44666935639451,15850.857573385269
595,45.78396716177502,4.957627118644068,94.36451773753983,938.6830179381589
596,44.59799149300626,4.09090909090909,98.79576885967559,129.01397262410097
597,48.5322537274423,-2.0270270270270316,95.76594935171354,42.41657378085251
598,48.141207794360284,2.8125,98.19248485246037,45.8154707381039
599,49.702390326630685,4.583333333333333,96.22556702410216,133.99491968486774
600,48.5322537274423,-3.6486486486486456,94.06493042649055,855.3712166786592
